Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.3993532322378
1996,14.0974228909
1997,13.245695241622
1998,16.0350050488051
1999,10.7677217715122
2000,13.6753157585515
2001,9.19398286556651
2002,1.94220021275425
2003,4.31424008089274
2004,6.94014677039615
2005,-14.9172480570905
2006,2.7543800216516
2007,-8.81807108140058
2008,5.20286605060077
2009,1.15820068108652
2010,-6.06991287316521
2011,-13.1644457958428
2012,-4.832841369076
2013,-3.97588622705074
2014,0.0471247305529024
2015,4.02983493090143
2016,4.5216096033326
2017,3.24947295314903
2018,0.176019077136538
2019,4.53047036447186
2020,-6.52602643975111
2021,3.20900758474106
2022,..
2023,..
2024,..
2025,..
