Year,Value
1960,..
1961,20.7541290121533
1962,23.9181286549708
1963,18.8397790055249
1964,18.6473903455036
1965,16.9605922055302
1966,13.778182646322
1967,0.598646538261322
1968,3.02797023351296
1969,6.48414985590778
1970,10.834884901828
1971,18.2139225293519
1972,13.6213875553045
1973,24.7905529402378
1974,36.1812550113683
1975,26.4832282956433
1976,26.9773094789317
1977,24.9605751391466
1978,24.027115239769
1979,21.5965500432737
1980,31.0558168654584
1981,26.2587500366792
1982,14.1730693193229
1983,0.0490492618086098
1984,0.102044672890132
1985,0.19492287833944
1986,0.273874824464082
1987,0.708000493748788
1988,1.26203703703704
1989,0.476255494458475
1990,0.21788199928292
1991,0.267777467193577
1992,0.087449482521185
1993,0.0194059725360454
1994,0.13217685198161
1995,0.0166614283136048
1996,0.0278607220891635
1997,0.0197553291652718
1998,0.0403014875799797
1999,0.39401995062035
2000,0.0976757516239817
2001,0.0437543348451569
2002,0.260955189898643
2003,0.889329526227165
2004,0.64276332800095
2005,0.641763399151861
2006,0.132296552784984
2007,0.0954421060098711
2008,0.12240170220191
2009,0.0603969574933152
2010,0.127354863704153
2011,0.0716985365486712
2012,0.084988061639204
2013,0.133344252431546
2014,0.40213702755663
2015,0.168568381806865
2016,0.171162157942423
2017,0.72740159256572
2018,0.429853099115504
2019,0.461953959452971
2020,1.3277342796332
2021,1.09004982151971
2022,0.461882453386258
2023,0.700881882076401
2024,..
2025,..
