Year,Value
1960,0.0512545721408103
1961,..
1962,0.0437375745526839
1963,0.0385336205839595
1964,..
1965,..
1966,..
1967,..
1968,0.61864506792052
1969,0.443234087439841
1970,0.588721638947863
1971,0.416171652806279
1972,0.447770128703981
1973,0.370788487037179
1974,0.310827060643245
1975,0.434118122568585
1976,0.430553699021285
1977,0.833983702347406
1978,0.674196485653951
1979,0.561463041129951
1980,0.464629661465444
1981,0.356251782541976
1982,0.501825506192488
1983,0.42448834731531
1984,0.4515742542239
1985,0.38225161435521
1986,0.377029793113108
1987,0.482157051741024
1988,0.811273840227069
1989,0.738486433618291
1990,0.720304036648599
1991,0.678688265340899
1992,0.520793760964714
1993,0.487915333546715
1994,0.502825701384739
1995,0.535052771939188
1996,0.584944003269781
1997,0.605648222090815
1998,0.820752992709352
1999,0.850545718912702
2000,0.545862269433661
2001,0.626614054515289
2002,0.736991431386353
2003,0.547569368437539
2004,0.753148772065132
2005,0.731583681359436
2006,0.71729063932838
2007,0.670382726809181
2008,0.833371096257372
2009,0.93925391915474
2010,1.10825550943272
2011,1.41321623888137
2012,1.42440193529216
2013,1.66836966585395
2014,1.81302400386134
2015,1.36683169507047
2016,1.27168671412231
2017,1.30397782359549
2018,1.24558980408712
2019,1.27582033398176
2020,1.68049136835597
2021,1.75278184849363
2022,2.22470356094272
2023,2.16323547082708
2024,..
2025,..
