Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,674.365421777567
1978,670.474400596358
1979,698.964831809765
1980,728.859034833902
1981,734.932526571978
1982,735.683884953453
1983,684.937958884477
1984,719.919800406437
1985,744.330187016382
1986,719.752291230002
1987,685.160761737877
1988,687.683200699776
1989,656.276999553064
1990,709.888345882751
1991,721.36105504644
1992,703.200259512433
1993,718.869319971177
1994,695.743894275991
1995,724.87578922219
1996,762.44250256787
1997,784.690073919589
1998,788.292137785209
1999,790.341317584928
2000,825.178663508474
2001,838.247506989601
2002,859.189356001336
2003,867.318663237814
2004,893.034247850418
2005,865.545509704302
2006,870.108527157212
2007,888.141081822711
2008,910.168495055975
2009,909.846914818805
2010,901.806036204738
2011,911.134851503908
2012,926.172190307332
2013,973.871810751614
2014,1000.21249097191
2015,996.639175526578
2016,1013.49859207776
2017,1031.21877487882
2018,1064.83690462131
2019,1119.5604846205
2020,1123.10326161422
2021,1170.84753573006
2022,1205.77680487645
2023,1241.28355525114
2024,1305.95238065363
