Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.5395837319548
1971,16.5221937629622
1972,17.4499741934738
1973,18.6437188882631
1974,20.5981907227722
1975,22.9315345848722
1976,25.2710423153182
1977,27.0062915404001
1978,28.2638423039597
1979,30.0157530757039
1980,32.4429821046267
1981,34.9328548297899
1982,38.2132638027008
1983,41.3812579028561
1984,44.0955816639663
1985,44.9560304967722
1986,45.4866647463042
1987,46.0585096824264
1988,46.8923563446214
1989,48.5809829531197
1990,50.6218474527223
1991,52.353333650932
1992,54.7295799692316
1993,56.6759744426713
1994,58.0267818806876
1995,59.1708196973432
1996,60.345482097247
1997,61.5913140561968
1998,62.1540032232425
1999,63.9819095206074
2000,66.1282414984543
2001,67.8719960341372
2002,69.2550695900175
2003,71.1839865200958
2004,73.0790766921714
2005,75.8726698743382
2006,77.7035909215958
2007,79.7059373480219
2008,81.9622914036128
2009,82.1350129433842
2010,83.5715834952766
2011,85.8211448091382
2012,87.898412542083
2013,89.1829356428797
2014,90.2080711006332
2015,91.7543877145675
2016,92.4708224550862
2017,94.4861504489382
2018,96.0067505918311
2019,98.0806790399149
2020,100
2021,102.277609152858
2022,109.232019782874
2023,116.173305927321
2024,119.589015228161
2025,..
