Year,Value
1960,6.83354221833939
1961,6.70513156246798
1962,6.6160965052789
1963,6.55437171220398
1964,6.52100618448987
1965,6.54675468375876
1966,6.58945623913394
1967,6.63481410348297
1968,6.69289843357157
1969,6.76332096491047
1970,6.86646797697655
1971,6.94346820894945
1972,6.95134670437446
1973,6.94825426031289
1974,6.97544315423431
1975,6.98897054956294
1976,7.00912941170339
1977,7.13134730971725
1978,7.34084572015609
1979,7.58211046364948
1980,7.82999025441316
1981,8.04838903985983
1982,8.18075397447115
1983,8.23270020947728
1984,8.22217102153966
1985,8.16568315702472
1986,8.05822446789015
1987,7.92799847828056
1988,7.8228179036768
1989,7.74966776325475
1990,7.73041053469151
1991,7.79595801394515
1992,7.90789622198444
1993,8.02408728098499
1994,8.15202874626178
1995,8.26952395423551
1996,8.37323864743644
1997,8.4770288020693
1998,8.59691724508462
1999,8.73320670801833
2000,8.84393121219071
2001,8.90574882505884
2002,8.90863178865762
2003,8.81791257422506
2004,8.6346621856851
2005,8.40280239514376
2006,8.17212505652421
2007,7.96595397962707
2008,7.77037548424292
2009,7.57444976481253
2010,7.35045383231274
2011,7.15014867436405
2012,7.04351764746873
2013,7.00056728622731
2014,6.99546418193065
2015,7.04288601974389
2016,7.11509925350296
2017,7.17570678109696
2018,7.23101469095129
2019,7.27776995549605
2020,7.30583781713462
2021,7.31175386415201
2022,7.30453924013979
2023,7.30399141110158
2024,7.29351922201559
2025,..
