Year,Value
1960,..
1961,..
1962,..
1963,11.7835003584996
1964,13.1433823849572
1965,12.5153419414798
1966,11.7113168295006
1967,11.7976906438799
1968,11.8911888131418
1969,12.207088162193
1970,14.3662914821597
1971,14.2922285785703
1972,15.2232716637129
1973,16.1357543937049
1974,16.5560624019937
1975,17.0737618860639
1976,18.3919946768924
1977,18.9387467130007
1978,19.6096537762972
1979,19.0164925793021
1980,18.9332573681564
1981,19.8454675483145
1982,20.3681919753631
1983,26.669468307741
1984,20.9576448812206
1985,20.3658721315009
1986,20.8606114416884
1987,21.399899577334
1988,20.4599477590586
1989,19.985596026497
1990,20.5855161566741
1991,19.2538251399333
1992,20.7409930802123
1993,20.4473417682754
1994,19.3499674890905
1995,18.6620283575499
1996,18.8079022559923
1997,19.7170900984508
1998,19.8775179447777
1999,20.9864581211426
2000,19.1188734122023
2001,105.712725303036
2002,117.068199621959
2003,113.722916530092
2004,104.907312272196
2005,109.217721020459
2006,108.887767942055
2007,107.314152856861
2008,112.983447477122
2009,139.559862459787
2010,135.795395086751
2011,144.369227964705
2012,169.159592935236
2013,167.007639237311
2014,186.715249906917
2015,29.5133103360385
2016,29.851812696468
2017,30.0090114325356
2018,30.3028865254942
2019,32.8026355425321
2020,36.930546059211
2021,37.6945005891532
2022,..
2023,..
2024,..
2025,..
