Year,Value
1960,2.61439630616708
1961,2.63667215883213
1962,2.64799965943233
1963,2.63005360613374
1964,2.64371955656834
1965,2.72039334234856
1966,2.80023992465302
1967,2.86881381241055
1968,2.98299749770075
1969,3.13092063779075
1970,3.25581571136535
1971,3.35726774941373
1972,3.4565855894043
1973,3.5327665822203
1974,3.61254525872656
1975,3.71603183813968
1976,3.82862152092921
1977,3.97065925167528
1978,4.1217951186357
1979,4.25374720455675
1980,4.37022431116148
1981,4.45428296283566
1982,4.49966970261998
1983,4.50902817312015
1984,4.48493477622575
1985,4.43190538456109
1986,4.34579907206772
1987,4.26004789120226
1988,4.20460928257861
1989,4.09167469072744
1990,4.054909498314
1991,4.16899137824411
1992,4.26128165042895
1993,4.3486629857264
1994,4.49834360497931
1995,4.59102008489024
1996,4.58116928635005
1997,4.57353895805096
1998,4.56489874061444
1999,4.58007246691765
2000,4.60871629237757
2001,4.60539290616465
2002,4.57917794825511
2003,4.50123529132436
2004,4.39129675295485
2005,4.31082464817308
2006,4.26588168858576
2007,4.27137494116819
2008,4.35312789015781
2009,4.47935086410482
2010,4.51233093563107
2011,4.61884813375076
2012,4.68141398210193
2013,4.61362691659647
2014,4.6260056896375
2015,4.83122669900732
2016,5.14566414494152
2017,5.56734086431274
2018,6.08701642383111
2019,6.47750045513057
2020,6.6883864028615
2021,6.66445916154174
2022,6.56480572582977
2023,6.46583498298813
2024,6.36907709956742
2025,..
