Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,995781.859112655
1971,3985822.49951821
1972,7122921.36903599
1973,14981085.241035
1974,101536950.465251
1975,103997876.314603
1976,119959676.958566
1977,125564237.181472
1978,133723371.301996
1979,320526288.659087
1980,395871506.755546
1981,307682145.084079
1982,190525919.340398
1983,245252886.192773
1984,252476555.406785
1985,262313205.796064
1986,110314894.342493
1987,164841591.13916
1988,123739131.875412
1989,172926931.000398
1990,220441499.06308
1991,104093838.149806
1992,98491331.3915944
1993,99789535.0936996
1994,98647400.0482272
1995,103949535.141225
1996,115225185.769
1997,110098915.255118
1998,24456477.8321356
1999,59381157.4231836
2000,140622406.445603
2001,144686237.953971
2002,124960792.112593
2003,138854777.502797
2004,169506473.85623
2005,206011434.611478
2006,302380553.16938
2007,358465062.781751
2008,508204601.296187
2009,298175818.937353
2010,352038273.504761
2011,532754314.430548
2012,456441874.529112
2013,378770476.248443
2014,278511775.311116
2015,181827933.66206
2016,117586789.210946
2017,166496351.924475
2018,248129915.84982
2019,176461768.27655
2020,77256776.0443407
2021,218009307.281405
2022,..
2023,..
2024,..
2025,..
