Year,Value
1960,5.01100491908905
1961,5.03996486477022
1962,5.07656879515632
1963,5.11316089703434
1964,5.139528266881
1965,5.15480128408757
1966,5.15946966045424
1967,5.15323974487132
1968,5.14002317529264
1969,5.12934979882918
1970,5.12654010650135
1971,5.13328056301596
1972,5.15158623724844
1973,5.17789824499633
1974,5.20169704811459
1975,5.22150066429778
1976,5.24205495706552
1977,5.26334261660688
1978,5.2902218727759
1979,5.33294128466749
1980,5.39779947597769
1981,5.4847381395077
1982,5.58606835078209
1983,5.7003493594046
1984,5.82472572115212
1985,5.9429517927381
1986,6.05264339456034
1987,6.16374866084303
1988,6.27460981125235
1989,6.38387262726062
1990,6.50305971506946
1991,6.63349278341218
1992,6.77462069621869
1993,6.92921211105356
1994,7.09259465777213
1995,7.25725318605811
1996,7.41375443028627
1997,7.54790139049848
1998,7.64609465656565
1999,7.70238877773254
2000,7.71646102504555
2001,7.69260300246986
2002,7.63895214348236
2003,7.55052710856012
2004,7.44350375570785
2005,7.33659845083435
2006,7.23093780656413
2007,7.1326092432724
2008,7.05551005447406
2009,7.00312089573143
2010,6.97452912843992
2011,6.97720245310707
2012,7.00986207872077
2013,7.07175873174033
2014,7.15457013153455
2015,7.24042306071476
2016,7.32300428482422
2017,7.40800831010359
2018,7.49399699010762
2019,7.579828571768
2020,7.67675981361175
2021,7.77963886992608
2022,7.86292307542636
2023,7.91192816582455
2024,7.92185287968243
2025,..
