Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.29166384702391
1971,6.2241739936967
1972,6.44118001650762
1973,6.76053441089208
1974,7.07793925743194
1975,7.44607623416915
1976,7.52070576024909
1977,7.62477132135837
1978,7.85261414121132
1979,7.98520909854562
1980,8.22123204285366
1981,8.29304462466541
1982,8.30153125024577
1983,8.329375522462
1984,8.33322929116834
1985,8.33222641169989
1986,8.36683751089317
1987,8.39548532074731
1988,8.24898918934419
1989,8.14060523842833
1990,9.43156985171145
1991,9.0579813788456
1992,7.49509959970469
1993,6.53990766931739
1994,5.7260598561189
1995,5.5526262711699
1996,4.80085018678346
1997,4.66369406436386
1998,4.6739037027676
1999,4.75545394757446
2000,4.93101905921527
2001,4.81158151691488
2002,4.7570653271251
2003,5.06310343571246
2004,5.01599951844941
2005,5.3074590227423
2006,5.44732484339181
2007,5.43371051006258
2008,5.83585138188374
2009,5.08591305724009
2010,4.91311783133201
2011,5.11537997807062
2012,5.38185913097809
2013,5.44372765230995
2014,5.56830205601862
2015,5.48964950041666
2016,5.40066769066672
2017,5.32024806492935
2018,5.34584750493749
2019,5.58077819630591
2020,5.38325063179169
2021,5.58270819461912
2022,5.84083269209001
2023,6.00670201708536
2024,5.71212104876784
2025,..
