Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.184215843677521
2001,..
2002,0.156691133975983
2003,0.153135433793068
2004,0.153351604938507
2005,0.156871914863586
2006,0.131974935531616
2007,0.129054218530655
2008,0.130644932389259
2009,0.128229916095734
2010,0.125798940658569
2011,0.127500295639038
2012,0.118264734745026
2013,0.118111222982407
2014,0.12490276992321
2015,0.127336829900742
2016,0.122735239565372
2017,0.12435244768858
2018,0.127507075667381
2019,0.121750041842461
2020,0.125114321708679
2021,0.126745909452438
2022,0.12435869127512
2023,0.123266227543354
2024,..
2025,..
