Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.160954282514986
1971,0.127821255688998
1972,0.116233088121603
1973,0.0984681981759169
1974,0.0888767417847829
1975,0.0991300497099819
1976,0.114877486354171
1977,0.103102604320732
1978,0.0346860880568201
1979,0.0660909925983505
1980,0.0818627967484669
1981,0.0558555548880148
1982,0.0115951294444726
1983,0.0108328379809206
1984,0.0132817957606091
1985,0.0213032283744613
1986,0.00209613176267141
1987,0.00453935634123187
1988,0.273591689714096
1989,0.278336880562847
1990,0.090381849569098
1991,0.121962535145752
1992,0.0994091553166858
1993,0.0426693821077291
1994,0.0123450945490995
1995,0.0370897566667609
1996,0.134416272801902
1997,0.0779586623872828
1998,0.0229565030423702
1999,0.0459770099899309
2000,0.238026018040826
2001,0.0944606650768475
2002,0.13123557992593
2003,0.267074378826263
2004,0.457338027017037
2005,0.376312045715808
2006,0.683469679273588
2007,2.14577843390982
2008,0.319257437864791
2009,0.192326947801787
2010,0.376525674437438
2011,0.292145773589841
2012,0.101883343043127
2013,0.0139724143343736
2014,0.0476585718153126
2015,0.0288586912258893
2016,0.00581644197862369
2017,0.0197094247451406
2018,0.0856932953437164
2019,0.0721681477952349
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
