Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.139751552795031
1970,..
1971,..
1972,1.96078431372549
1973,8.10976544534723
1974,3.12128654044205
1975,2.81709880868956
1976,0.489686897165752
1977,0.160491242760449
1978,0.681449432125473
1979,0.702614379084967
1980,0.122256861666361
1981,0.0385319333397553
1982,2.26057365094798
1983,0.0185551707075705
1984,0.37449118046133
1985,0.330117741994645
1986,0.390960236483265
1987,0.379095586244246
1988,2.07474985285462
1989,3.35425070969669
1990,2.14398723506566
1991,0.352505435104866
1992,0.636310957341346
1993,0.636292321337391
1994,0.928590112477112
1995,0.667036805178436
1996,0.810132931844683
1997,0.656961212173384
1998,0.72965016817063
1999,6.78183459525326
2000,0.586928272466955
2001,1.21103635558056
2002,0.47487077021091
2003,0.422200050083059
2004,1.72951468462663
2005,1.02520548114323
2006,0.714996724606751
2007,0.388882149247804
2008,0.891946247223477
2009,0.810487299212298
2010,0.520392450883176
2011,5.00905632701277
2012,3.24335065425069
2013,5.80199548446077
2014,3.53921886357699
2015,3.26047837618312
2016,3.69558694249982
2017,5.61249746039015
2018,5.41188567556417
2019,3.93865369745329
2020,1.52984294768679
2021,2.41491525532225
2022,3.36620507219959
2023,4.95376077001738
2024,..
2025,..
