Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,379999.995231628
1984,720000.028610229
1985,889999.985694885
1986,4929999.82833862
1987,5539999.96185303
1988,2339999.91416931
1989,860000.014305115
1990,7170000.07629395
1991,1590000.0333786
1992,-129999.995231628
1993,..
1994,-19999.9995529652
1995,-70000.0002980232
1996,-1269999.98092651
1997,-3799999.95231628
1998,-769999.980926514
1999,-449999.988079071
2000,-889999.985694885
2001,349999.994039536
2002,-540000.021457672
2003,1429999.94754791
2004,2029999.97138977
2005,2250000
2006,2970000.02861023
2007,4150000.09536743
2008,2690000.05722046
2009,2460000.03814697
2010,3109999.89509583
2011,1600000.02384186
2012,4679999.82833862
2013,5570000.17166138
2014,7000000
2015,5366032.12356567
2016,5553721.90475464
2017,6217555.99975586
2018,5618309.97467041
2019,5822579.86068726
2020,11229435.9207153
2021,4739999.77111816
2022,8897689.81933594
2023,7574009.89532471
2024,..
2025,..
