Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.1135749053542
1991,13.6585365853659
1992,10.0161261422684
1993,21.7448159910331
1994,10.2246594728463
1995,11.7765199926967
1996,13.6507936507937
1997,9.85351022664455
1998,11.2496430950795
1999,14.2451067976935
2000,7.92511819429617
2001,6.60541933468687
2002,7.75874201191929
2003,10.3624203375587
2004,14.1388702648341
2005,15.1134082849166
2006,13.3204298014659
2007,12.351775107059
2008,10.2487285223368
2009,11.4341816586222
2010,10.3924076467787
2011,10.4581818181818
2012,11.8743244045851
2013,12.7272778785131
2014,9.64886118716141
2015,7.79689766767102
2016,11.3263242375602
2017,15.2862996427821
2018,13.9842756093837
2019,12.2696825321949
2020,17.1097204411388
2021,18.5170592634137
2022,..
2023,..
2024,..
