Year,Value
1960,..
1961,..
1962,351.208900597545
1963,354.042409454287
1964,390.210046414529
1965,424.565209066877
1966,450.78038531689
1967,465.69279107739
1968,499.917258938162
1969,533.603042545972
1970,564.759057354405
1971,619.486738931763
1972,682.330226794565
1973,829.10382582606
1974,1062.42115331051
1975,1255.16301204256
1976,1334.65606911582
1977,1367.31027789246
1978,1508.77463720919
1979,1771.60760427762
1980,2052.86628822726
1981,2189.80093079971
1982,2086.26723700716
1983,1829.98425334763
1984,1779.84510374141
1985,1713.08580029331
1986,1777.37033522545
1987,1908.97996517648
1988,2052.61917292541
1989,2135.70831346065
1990,2181.1208503944
1991,2373.57601425176
1992,2630.97623726791
1993,2913.10516470014
1994,3310.38470848417
1995,3575.60271145786
1996,3978.50501761605
1997,4303.34210596017
1998,4308.68070832193
1999,4069.67611536289
2000,4109.11591568482
2001,3963.1669354585
2002,3734.33103990954
2003,3746.48187756836
2004,4023.78230635461
2005,4481.49855065067
2006,5144.05156954446
2007,5982.17846684766
2008,6868.48580339828
2009,6987.85794875327
2010,7751.31360161927
2011,8602.95486506852
2012,9497.85921319038
2013,9948.82697728578
2014,9771.0904490623
2015,8919.66904613733
2016,8155.16248594498
2017,8021.54940611884
2018,8307.41498768574
2019,8377.57655451968
2020,7312.0836147318
2021,7749.43579021425
2022,8328.96710360812
2023,9079.74661468499
2024,9610.24360167472
