Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.09831888381343
1996,3.85818841689524
1997,4.38254083879665
1998,4.56094251032844
1999,4.50122903692034
2000,4.2442264713186
2001,4.24106760712879
2002,4.19584742670087
2003,4.1768214576837
2004,4.31049577421718
2005,4.35394938037748
2006,4.32100349616516
2007,4.66670592507533
2008,3.96663972345345
2009,3.99304403018787
2010,3.99582100892784
2011,4.05983308528475
2012,4.17824275667511
2013,4.1424633223073
2014,4.47249939698272
2015,5.12868590490832
2016,4.71575940658428
2017,4.59126580660087
2018,4.93352984491243
2019,4.71654739618877
2020,4.74115719420569
2021,5.08626626569682
2022,5.09713949971815
2023,6.97720955528805
2024,8.47444236251815
2025,..
