Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.3112724149576
1971,41.8874644108001
1972,35.1438495297152
1973,35.9062577771835
1974,39.2590135067023
1975,39.7643292776926
1976,32.6191314315342
1977,32.1754484074334
1978,32.0425423416421
1979,35.1238780505185
1980,33.8842762562254
1981,34.4621615238499
1982,35.2339093120214
1983,35.8350180961071
1984,36.3363866047184
1985,38.2703009880146
1986,33.1685655836366
1987,33.7285147132948
1988,31.1835067265043
1989,29.8696755357681
1990,30.8848665076175
1991,31.0745303477275
1992,29.0150050154723
1993,28.2823583451039
1994,29.2422378834371
1995,30.4836395524075
1996,34.1097589876587
1997,34.4029084865935
1998,37.5235064776939
1999,36.4632116779229
2000,38.52039315884
2001,37.3917452899082
2002,33.5645223886536
2003,35.1606697874083
2004,37.6444232683836
2005,41.3718527858994
2006,46.5803021619191
2007,41.2448705398412
2008,41.985073993354
2009,40.4959855661112
2010,41.3409926785325
2011,46.1759090330524
2012,48.2486426781962
2013,44.873922837409
2014,44.3742189059887
2015,43.5540283022997
2016,40.2709935033725
2017,40.6874458323076
2018,42.4630795898442
2019,39.0785036743144
2020,34.5162910716334
2021,38.8667730609771
2022,46.307098295
2023,43.2590488893482
2024,43.515206980839
2025,..
