Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.287030011415482
1973,0.306250005960464
1974,0.396979987621307
1975,0.398589998483658
1976,0.453869998455048
1977,0.483509987592697
1978,0.471920013427734
1979,0.544969975948334
1980,0.481440007686615
1981,0.470180004835129
1982,0.43792998790741
1983,0.484959989786148
1984,0.451999992132187
1985,0.752409994602203
1986,..
1987,0.791970014572144
1988,..
1989,..
1990,..
1991,0.681869983673096
1992,..
1993,0.752820014953613
1994,0.691399991512299
1995,0.86176997423172
1996,0.857140004634857
1997,..
1998,0.868239998817444
1999,0.883509993553162
2000,0.882910013198853
2001,0.874220013618469
2002,0.94309002161026
2003,0.946990013122559
2004,0.84510999917984
2005,0.846629977226257
2006,0.785210013389587
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,1.19433898657205
2015,1.26654397181374
2016,1.30244592554741
2017,1.30600757249014
2018,..
2019,1.31936056104224
2020,1.35754461908738
2021,1.35707299531345
2022,1.38678207667469
2023,1.37946291467754
2024,1.38913869400837
2025,..
