Year,Value
1960,..
1961,..
1962,0.182315405651778
1963,0.0821692686935086
1964,..
1965,..
1966,0.132890365448505
1967,0.0722021660649819
1968,0.178202295245563
1969,0.0545196816050594
1970,0.101727518218474
1971,0.0515557388648493
1972,0.00620010850189878
1973,..
1974,..
1975,0.0572376068779541
1976,0.00268558828518121
1977,..
1978,0.00058459225274963
1979,0.0186532363365044
1980,0.0156972210800029
1981,0.0587229246784574
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0408352011913619
1988,0.0849614086632773
1989,0.0849614086632773
1990,..
1991,0.0251847496330297
1992,0.0467619986850756
1993,0.0864499420646624
1994,0.0691167431063866
1995,0.0977316607411522
1996,0.157130458801076
1997,0.100860391988092
1998,0.111809115535767
1999,0.0988047908698953
2000,0.116255621018543
2001,0.148170039371369
2002,0.0787138746494948
2003,0.216366135898324
2004,0.467294030251579
2005,0.68172212628866
2006,0.844297097344122
2007,1.0095164698245
2008,0.978378461679131
2009,0.954657589448275
2010,1.00557087395108
2011,0.955919069576224
2012,1.01528119847058
2013,1.1887005310773
2014,1.01945499357894
2015,0.784714170788479
2016,1.04082207750364
2017,1.21320087972321
2018,1.07656629178843
2019,1.03711788683303
2020,1.26457671489851
2021,1.08500922116213
2022,1.15655997188828
2023,1.42928387412424
2024,..
2025,..
