Year,Value
1960,0.921146274896223
1961,0.93128687563498
1962,0.962029240991578
1963,0.994211019575426
1964,1.03227347521203
1965,1.07165808420842
1966,1.07812251915043
1967,1.05685597327464
1968,1.03927599842532
1969,1.02047880989289
1970,0.999689050249044
1971,0.980809291310608
1972,0.965237430934793
1973,0.952039197268044
1974,0.940850707872477
1975,0.945144781803377
1976,0.974622374529579
1977,0.991886267422613
1978,0.98395998839583
1979,0.971818978977811
1980,0.959677902407137
1981,0.949395932726851
1982,0.938154401990312
1983,0.922436072790865
1984,0.903070219943251
1985,0.883799045246126
1986,0.86751285693898
1987,0.855582439218502
1988,0.848569599086092
1989,0.84609231598071
1990,0.846671842473597
1991,0.849219105370409
1992,0.872144613007151
1993,0.907251297032585
1994,0.935722025514182
1995,0.964621241510747
1996,0.996655660031714
1997,1.03653223487898
1998,1.07861053313598
1999,1.1221122196231
2000,1.17060814411917
2001,1.21798327972682
2002,1.25914284334879
2003,1.28953208924922
2004,1.30735177052204
2005,1.31540825818871
2006,1.31793082442291
2007,1.31854389434095
2008,1.32026003385449
2009,1.3243591243136
2010,1.32881578346718
2011,1.32960143784421
2012,1.322203164179
2013,1.30380840937819
2014,1.27650153480358
2015,1.24927572052576
2016,1.23457679378797
2017,1.24403321478283
2018,1.2872939914535
2019,1.36575041336456
2020,1.46067256610726
2021,1.56526742233645
2022,1.6762209474563
2023,1.77494516859985
2024,1.85571489509426
2025,..
