Year,Value
1960,64.510603
1961,64.89281
1962,65.273959
1963,65.652427
1964,66.02664
1965,66.395159
1966,66.756777
1967,67.098612
1968,67.437297
1969,67.770144
1970,68.097597
1971,68.412036
1972,68.714649
1973,69.008643
1974,69.299298
1975,69.588058
1976,69.885539
1977,70.219124
1978,70.582853
1979,70.99359
1980,71.463593
1981,72.004052
1982,72.614315
1983,73.251449
1984,73.861722
1985,74.399765
1986,74.819844
1987,75.07184
1988,75.139597
1989,75.03939
1990,74.785152
1991,74.395238
1992,73.895403
1993,73.323108
1994,72.744627
1995,72.179775
1996,71.808408
1997,71.577103
1998,71.565041
1999,71.756247
2000,72.097723
2001,72.543315
2002,73.046005
2003,73.565374
2004,74.085154
2005,74.674694
2006,75.314032
2007,76.039393
2008,76.86855
2009,77.798844
2010,78.778869
2011,79.795084
2012,80.779065
2013,81.705662
2014,82.548923
2015,83.305109
2016,83.972929
2017,84.555802
2018,85.058904
2019,85.488133
2020,82.171904
2021,81.146237
2022,84.872952
2023,86.713235
2024,..
2025,..
