Year,Value
1960,6.84689675792491
1961,6.86659512525439
1962,6.81343516995753
1963,6.78373454000435
1964,6.78146653522365
1965,6.77069519243284
1966,6.80565972120384
1967,6.85617488929412
1968,6.85337649496898
1969,6.80754408103407
1970,6.68860443190686
1971,6.50181988111856
1972,6.34269750488591
1973,6.27582613892859
1974,6.26687567625735
1975,6.33737039772705
1976,6.48494453248812
1977,6.6431567887502
1978,6.75037174389333
1979,6.78405624760712
1980,6.7707919399419
1981,6.74276592700796
1982,6.71625354321963
1983,6.68945124757053
1984,6.66636667143371
1985,6.65579579100946
1986,6.6643385666827
1987,6.68713826016081
1988,6.75561860278202
1989,6.85779173644002
1990,6.94065200554012
1991,6.98366812888157
1992,6.99114661217553
1993,6.99107932671343
1994,6.98758897087891
1995,6.93634172638239
1996,6.78847975261049
1997,6.52402019637189
1998,6.12400752283932
1999,5.60782820215074
2000,5.13971828417742
2001,4.80746860377058
2002,4.53015878613446
2003,4.31454874567079
2004,4.19786259458221
2005,4.14536000358607
2006,4.12461526829075
2007,4.14945565831062
2008,4.23533950509429
2009,4.34147620002046
2010,4.44738155665385
2011,4.5776593679976
2012,4.75522572332317
2013,4.95046967673598
2014,5.1267194268351
2015,5.26678315951199
2016,5.34563155152771
2017,5.32529968598868
2018,5.23504334680883
2019,5.12865427252013
2020,5.02852422254253
2021,4.96178545440783
2022,4.93513889946177
2023,4.95665996110402
2024,4.99970573893158
2025,..
