Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.2766755826353
1976,23.2958785430521
1977,22.9005349271678
1978,23.259064350555
1979,23.0832186959675
1980,22.2292505083823
1981,20.6597998932267
1982,20.324207705992
1983,20.6567762525347
1984,21.3131599514147
1985,21.3929921193238
1986,22.2533562471818
1987,21.9219749179371
1988,22.8611176967938
1989,23.2190115090077
1990,23.3663235374588
1991,22.5405460400871
1992,21.8261359849114
1993,21.3778492587434
1994,21.7548662318509
1995,22.8186841252853
1996,22.515607220658
1997,23.0182038245495
1998,23.3211550667268
1999,23.0974968726792
2000,23.0103776818945
2001,22.9639505173144
2002,22.7829945205143
2003,22.3432546017292
2004,23.0535689394084
2005,23.0637986374623
2006,23.7540228988896
2007,24.4083363614158
2008,23.3261784490043
2009,21.0034574359945
2010,21.6229778384031
2011,22.4108413703888
2012,22.1335551982082
2013,22.431711711696
2014,23.1012529397359
2015,23.9213247757031
2016,24.2799832397713
2017,24.8431218016132
2018,25.1974981378589
2019,25.5120548603384
2020,24.8773707787491
2021,26.2094434375285
2022,..
2023,..
2024,..
2025,..
