Year,Value
1960,0.570869352471049
1961,0.349359507569456
1962,0.365887981987053
1963,0.163056137898905
1964,0.19901539750707
1965,0.121592866551829
1966,0.259433962264151
1967,0.200860832137733
1968,0.172992775007632
1969,0.15127939142462
1970,0.240080869345464
1971,0.62861364889113
1972,1.07444847097718
1973,1.15917627250356
1974,0.970826717733041
1975,0.822466100722153
1976,1.04824771260338
1977,1.24718269950381
1978,1.25227277740489
1979,0.954653326950204
1980,0.824122813787993
1981,0.861425498858252
1982,0.754961664176671
1983,1.25692286517932
1984,2.22224968355715
1985,2.00287246499729
1986,2.07382176279705
1987,1.67819669518282
1988,1.04296557866776
1989,1.64053577595687
1990,1.95962165943468
1991,1.71139187878615
1992,1.62803802853478
1993,1.82543616559912
1994,1.77828584652614
1995,1.67526713190838
1996,1.43683988494941
1997,1.69344038209099
1998,2.6914851721032
1999,2.6363484393001
2000,2.33535698392482
2001,2.78823327535302
2002,2.33390280367054
2003,2.22823596755502
2004,2.31991611936024
2005,2.00922754621884
2006,1.77554934078409
2007,2.23740445274154
2008,1.87796155990988
2009,1.90045869635077
2010,2.2592739038294
2011,2.0375515014915
2012,1.79763234264563
2013,1.84903524326812
2014,2.03325387982695
2015,2.79028807169034
2016,2.57797477740202
2017,3.28333287861496
2018,4.33352556301077
2019,4.43964025671831
2020,4.30373558202088
2021,4.67972355393089
2022,4.29498206529515
2023,3.78362229537087
2024,..
2025,..
