Year,Value
1960,3311.29693814036
1961,3756.64160763217
1962,3987.37302717701
1963,4176.14999511174
1964,4307.94711821812
1965,4601.58264952403
1966,4738.29146948499
1967,4857.54224653835
1968,4899.79966024679
1969,5195.79922572595
1970,5527.63605078666
1971,5969.45075181197
1972,6511.21796044723
1973,7026.71576594733
1974,9594.10323180831
1975,11184.7241895352
1976,14823.8829930465
1977,12653.3137502918
1978,9377.06283780252
1979,9187.35765811771
1980,9182.52680219592
1981,9399.27026015795
1982,8866.93461619978
1983,9113.43670535789
1984,9533.31659324811
1985,9058.4995497615
1986,8741.05138607781
1987,7044.15674885946
1988,7730.9357484059
1989,8162.58240779554
1990,8354.26309000876
1991,8627.38985737905
1992,8138.86821905371
1993,8237.7433874389
1994,8322.61010843084
1995,8514.94009899596
1996,8603.00813400361
1997,8870.12550864019
1998,8949.1211008365
1999,7944.64517936466
2000,7596.09970650519
2001,7556.76995314898
2002,7338.75620613605
2003,7301.67154442842
2004,7148.98713447497
2005,7130.22505771754
2006,6724.08148977274
2007,6908.67399162999
2008,6468.38523357609
2009,6264.83611480154
2010,6481.49612073562
2011,6699.23394606512
2012,6803.22668079211
2013,6938.25753862236
2014,6998.60545439576
2015,7047.12654634355
2016,6991.3251446736
2017,6840.05959347802
2018,6724.5961429108
2019,6817.56879468764
2020,6534.27966529444
2021,6479.0490069252
2022,6527.48207901861
2023,6541.69710787282
2024,6618.78692368246
