Year,Value
1960,3.77849986744248
1961,3.76060398682802
1962,3.74109556603588
1963,3.71953287397412
1964,3.69578719601256
1965,3.67026483284992
1966,3.64253180599348
1967,3.61291228428469
1968,3.58309353707746
1969,3.55528107739525
1970,3.53103085337045
1971,3.51030119970555
1972,3.49310255556788
1973,3.48018430082465
1974,3.47195227242038
1975,3.46868989343762
1976,3.47079417767137
1977,3.47832687662491
1978,3.49203946072878
1979,3.51199720413342
1980,3.5374790683206
1981,3.56899901979308
1982,3.60646699441485
1983,3.64752546854783
1984,3.69006100871422
1985,3.73323715266238
1986,3.77638442655897
1987,3.81954512017276
1988,3.86402472369603
1989,3.91086139697471
1990,3.96134294471197
1991,4.0151897032631
1992,4.0714952726253
1993,4.1278893916457
1994,4.1937459764562
1995,4.2722218637644
1996,4.35485536765523
1997,4.44307096341986
1998,4.5402371313911
1999,4.63342707370675
2000,4.71689852150204
2001,4.79931020734298
2002,4.87977310688121
2003,4.95746243831258
2004,5.03824026782581
2005,5.12856737493147
2006,5.23040398835274
2007,5.34229386992981
2008,5.46067836699508
2009,5.57759541749876
2010,5.68410024534478
2011,5.77669745584184
2012,5.85370540736097
2013,5.91515239429792
2014,5.96356804121094
2015,6.00516242947289
2016,6.04188395271162
2017,6.0709149161322
2018,6.0911912972166
2019,6.1036684789658
2020,6.10834559027989
2021,6.10136871873281
2022,6.08368577390908
2023,6.06341842414757
2024,6.04855129763971
2025,..
