Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,550000.011920929
1978,..
1979,..
1980,1379999.99523163
1981,620000.004768372
1982,920000.016689301
1983,959999.978542328
1984,670000.016689301
1985,529999.971389771
1986,239999.994635582
1987,610000.014305115
1988,379999.995231628
1989,319999.992847443
1990,479999.989271164
1991,529999.971389771
1992,660000.026226044
1993,670000.016689301
1994,1049999.95231628
1995,889999.985694885
1996,610000.014305115
1997,970000.028610229
1998,589999.973773956
1999,460000.00834465
2000,560000.002384186
2001,949999.988079071
2002,1049999.95231628
2003,860000.014305115
2004,579999.983310699
2005,660000.026226044
2006,699999.988079071
2007,839999.973773956
2008,1429999.94754791
2009,1360000.01430511
2010,1419999.95708466
2011,1110000.01430511
2012,1015293.0021286
2013,1097813.01021576
2014,1220371.96159363
2015,989242.017269135
2016,761044.979095459
2017,705591.022968292
2018,802999.973297119
2019,1324177.02674866
2020,1474580.04951477
2021,1491165.99559784
2022,1304049.96871948
2023,1713940.02437592
2024,..
2025,..
