Year,Value
1960,..
1961,..
1962,..
1963,5.20748576078112
1964,5.15970515970516
1965,5.40968048086049
1966,5.34168904804536
1967,5.861010326542
1968,5.95766919257904
1969,5.88235294117647
1970,5.49242424242424
1971,5.54892601431981
1972,5.97507331378299
1973,5.74371780864679
1974,6.16214859437751
1975,5.61900411146642
1976,5.85822465292385
1977,5.84468387883716
1978,6.23629255268428
1979,6.19113913684383
1980,7.22098982635967
1981,6.87639800851432
1982,7.25795971410006
1983,7.54289597372445
1984,7.82008688985433
1985,7.8887412189102
1986,7.84512825040837
1987,8.64441664312523
1988,8.967562557924
1989,8.44713876490574
1990,7.19329890328674
1991,8.25915352888684
1992,9.36789023103084
1993,10.2244693370527
1994,9.65594280607685
1995,8.11550991780955
1996,7.61277326780324
1997,7.92512901066348
1998,8.55391915112313
1999,9.03611737474333
2000,8.87320135623142
2001,11.9366047132725
2002,13.1688247613678
2003,13.6214587100663
2004,11.7659748423603
2005,12.0742499832838
2006,12.5011285685337
2007,11.2852978460922
2008,4.30590565427508
2009,4.97099494021518
2010,4.71351565085561
2011,4.5106535968113
2012,13.713799824282
2013,12.7320065786169
2014,5.1560657364831
2015,13.921265192119
2016,12.9174419560458
2017,10.7953916532235
2018,13.3435715810256
2019,..
2020,14.8935121451432
2021,11.6346739954805
2022,13.8790418186929
2023,..
2024,..
2025,..
