Year,Value
1960,8.40883336514088
1961,8.73643947007417
1962,8.96379155933756
1963,9.15865784216769
1964,9.36537289168868
1965,9.58797997097622
1966,9.82506294119294
1967,10.0640222626878
1968,10.3064182785495
1969,10.5712135295995
1970,10.8746480170347
1971,11.2278299334642
1972,11.619330505869
1973,12.0398164362484
1974,12.482163780146
1975,12.9676349814173
1976,13.4428584948679
1977,13.8999953469594
1978,14.3454585722417
1979,14.7767992217381
1980,15.1344162612618
1981,15.3156372217628
1982,15.3545436225004
1983,15.2880627375364
1984,15.1743605150814
1985,15.2189065844216
1986,15.2921797781844
1987,15.3130082344184
1988,15.3716786061556
1989,15.4287650935361
1990,15.5323644579617
1991,15.618550791103
1992,15.6715784398667
1993,15.7456796398033
1994,15.7918382490921
1995,15.9681531763694
1996,16.0835380566198
1997,16.0089011299182
1998,15.9215385047318
1999,15.7849085431985
2000,15.6915938375832
2001,15.6871987926964
2002,15.7854988775808
2003,15.9150348639893
2004,15.9860918395047
2005,16.001578707038
2006,15.9750557182506
2007,15.8856291223268
2008,15.7810876266204
2009,15.7808251137962
2010,15.9306335682776
2011,16.2842209122246
2012,16.8112608378845
2013,17.2983583299554
2014,17.7019511867013
2015,18.1395767350235
2016,18.6179522204504
2017,19.0719041983318
2018,19.4711556474056
2019,19.8124532127233
2020,20.1174168793692
2021,20.3780790923791
2022,20.5415495129112
2023,20.7033101139389
2024,20.9078999772061
2025,..
