Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.25853971966677
1992,-3.33256931925733
1993,-1.39434389387515
1994,6.53410921285882
1995,5.54097892643905
1996,9.68972696711373
1997,6.99552665965444
1998,10.7073471730269
1999,5.35584445267202
2000,4.74173626254503
2001,5.18740286444577
2002,10.62788142471
2003,4.35496093221575
2004,6.41437921247288
2005,8.86421908400854
2006,9.51545963435807
2007,4.2674165285506
2008,3.05891335207026
2009,6.73900485671182
2010,5.84377102825388
2011,6.93867926549491
2012,5.30271556419295
2013,8.61067228263461
2014,7.25190261418224
2015,5.96360997262553
2016,7.89376835486108
2017,5.22523728903288
2018,9.56916555362623
2019,4.48673980227979
2020,1.42014535811204
2021,4.54539697481933
2022,4.27502756555809
2023,4.73352497662806
2024,6.34429511636093
2025,..
