Year,Value
1960,6.9546759895118
1961,7.01303012698149
1962,7.07632706890867
1963,7.18909016893955
1964,7.32992718348956
1965,7.41434262948207
1966,7.50820839431939
1967,7.61165201624029
1968,7.5322643723113
1969,7.34263040295863
1970,7.25968653941027
1971,7.29350065555347
1972,7.39971824720101
1973,7.5709082882684
1974,7.76152158010241
1975,7.77290360004351
1976,7.570605290475
1977,7.31871241598868
1978,7.05482809327078
1979,6.80342948384186
1980,6.62804331333195
1981,6.53278407140405
1982,6.49403747870528
1983,6.45943488364261
1984,6.39459405479179
1985,6.32965585377902
1986,6.30460294692919
1987,6.2709785695843
1988,6.21642363775902
1989,6.17667575623058
1990,6.14203454894434
1991,6.05199025182778
1992,5.93091462089941
1993,5.84679906253855
1994,5.77742360621571
1995,5.74110190151146
1996,5.77272727272727
1997,5.80645161290323
1998,5.76455399765815
1999,5.70247686363772
2000,5.66269389710726
2001,5.65862430690844
2002,5.65471726413679
2003,5.66219098254783
2004,5.72512190716995
2005,5.83990095721231
2006,5.96679717138608
2007,6.11471199706494
2008,6.32380835831855
2009,6.52789492709965
2010,6.67216057921535
2011,6.7536056654288
2012,6.78314780893335
2013,6.73369054852787
2014,6.61152542372881
2015,6.47501200064003
2016,6.32215647600263
2017,6.16757277007518
2018,6.04332074308178
2019,6.03146853146853
2020,6.17198157156462
2021,6.30215754121718
2022,6.42245720040282
2023,6.65744814582024
2024,6.95099082661801
2025,..
