Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.5383312282021
1971,21.5137506599732
1972,22.0846898923629
1973,23.6783513333818
1974,22.5657632138029
1975,20.9196024585736
1976,21.5083095181169
1977,22.1991962240777
1978,23.4458622145357
1979,23.6380738749339
1980,22.2769844628924
1981,23.3922756775226
1982,21.6053161727543
1983,19.901399160194
1984,21.9352665927964
1985,20.497652708515
1986,19.2213721359405
1987,19.7238571775887
1988,20.554297650365
1989,19.898877907738
1990,18.9494247148141
1991,18.9993849181941
1992,17.9146702439247
1993,17.359273440962
1994,18.1432923338388
1995,18.9088201749748
1996,19.7045044144806
1997,20.8037367095776
1998,21.2076901622074
1999,20.7878673175935
2000,20.5325825645218
2001,19.3295184182269
2002,18.1367585507459
2003,17.2730351146431
2004,17.5531065480628
2005,17.9132125765085
2006,18.8186628231766
2007,17.2855614836541
2008,15.072552449156
2009,13.8713966861425
2010,15.1721916972058
2011,16.003801393289
2012,18.1262437712118
2013,18.6408034613716
2014,19.6350858672022
2015,19.7502158254876
2016,18.6688516098885
2017,19.1936547295069
2018,19.3382306408809
2019,19.4499933538673
2020,19.0431745741968
2021,17.8684287109944
2022,..
2023,..
2024,..
2025,..
