Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,94.5588684082031
2007,95.1378936767578
2008,95.0657272338867
2009,93.4471664428711
2010,95.5839767456055
2011,95.0925903320312
2012,94.9188995361328
2013,94.8474197387695
2014,94.5056304931641
2015,94.4747085571289
2016,94.6242828369141
2017,94.2136764526367
2018,95.3853073120117
2019,94.7691421508789
2020,94.7918395996094
2021,95.9290008544922
2022,93.4879302978516
2023,93.8948822021484
2024,94.0442123413086
2025,..
