Year,Value
1960,42.0936008948176
1961,42.2904709071724
1962,42.5215045618763
1963,42.821478758416
1964,43.1829260403782
1965,43.4871261423914
1966,43.7234166402552
1967,43.9400787535329
1968,44.1266056301499
1969,44.3140834009562
1970,44.4323822762613
1971,44.5358510666083
1972,44.7133560917378
1973,44.8325129437779
1974,44.9072521358388
1975,44.9320799355972
1976,44.8848315900514
1977,44.8390796646085
1978,44.8085100600306
1979,44.8047198052311
1980,44.8278660331736
1981,44.8495821093283
1982,44.8246196299067
1983,44.7390033862063
1984,44.6143435760127
1985,44.4552364959641
1986,44.2378613138143
1987,43.9237799348321
1988,43.5367587251372
1989,43.1318134171692
1990,42.713919487246
1991,42.2635533344994
1992,41.7911066389806
1993,41.2947166157744
1994,40.7592976250029
1995,40.1853452807687
1996,39.574457130049
1997,38.9663221264533
1998,38.3935521943609
1999,37.8496946338957
2000,37.3226802030851
2001,36.9194877873992
2002,36.6324742561662
2003,36.3510312308472
2004,36.0571318324706
2005,35.7391159109622
2006,35.4168352973658
2007,35.1043735749559
2008,34.793277305561
2009,34.4480871598349
2010,34.0504147772873
2011,33.5821917595726
2012,33.0265015658096
2013,32.4236999110096
2014,31.8063072462316
2015,31.1823407663365
2016,30.5660498794143
2017,30.0763108025382
2018,29.7445382083272
2019,29.4761618478294
2020,29.2584546885536
2021,29.0745008042507
2022,28.7700900252928
2023,28.3608821732976
2024,27.9889305379593
2025,..
