Year,Value
1960,3.29199769816134
1961,3.29915742049025
1962,3.31209021710934
1963,3.32358084822539
1964,3.33586398442976
1965,3.34917564478184
1966,3.3601814718301
1967,3.37058129922744
1968,3.38149549187975
1969,3.39146621401069
1970,3.39934901502696
1971,3.40309939800465
1972,3.40507543453649
1973,3.40780029735857
1974,3.40780891870137
1975,3.40747133116111
1976,3.40590860719345
1977,3.40005461708931
1978,3.39017423679391
1979,3.37898870224305
1980,3.3661743978161
1981,3.35071224805414
1982,3.33634484967836
1983,3.32587948897609
1984,3.31904870493757
1985,3.31734167914462
1986,3.32111946219765
1987,3.33003929546067
1988,3.34234432598852
1989,3.35665069688527
1990,3.36763558352498
1991,3.38894262919765
1992,3.41424335831004
1993,3.44718775281494
1994,3.4823797703595
1995,3.52114771272967
1996,3.56318986878344
1997,3.60529910315986
1998,3.64409990851864
1999,3.6789225016258
2000,3.71094965413473
2001,3.74093373876255
2002,3.77443576600668
2003,3.80487964068272
2004,3.82747147288948
2005,3.84639767571626
2006,3.86207267385481
2007,3.87724329825864
2008,3.89559542949051
2009,3.91948394299642
2010,3.95401410456525
2011,3.99444887195783
2012,4.04257522171889
2013,4.09246366055883
2014,4.14619250449386
2015,4.20729814036475
2016,4.28336130831485
2017,4.37607829684335
2018,4.4797792743706
2019,4.58548237671864
2020,4.66658612813775
2021,4.7329073227706
2022,4.81683996967676
2023,4.93612102294732
2024,5.06035800318663
2025,..
