Year,Value
1960,26.6900073250137
1961,26.3546284470723
1962,25.9978207553336
1963,25.7269682530645
1964,25.5592798774967
1965,25.4762644745989
1966,25.4360541327766
1967,25.3895172295194
1968,25.3286301444857
1969,25.3023201642875
1970,25.2524416852251
1971,25.1533021723238
1972,25.0515715616935
1973,24.9338257010997
1974,24.7599372169708
1975,24.5551453042976
1976,24.3108553614756
1977,24.0105801252621
1978,23.688558180197
1979,23.3244111892552
1980,22.9176544497653
1981,22.4870473210775
1982,22.0526502080765
1983,21.6080986193844
1984,21.1372829384851
1985,20.7127556775565
1986,20.3396107992186
1987,19.9842319373799
1988,19.7262020086268
1989,19.6217291119351
1990,19.6311563058124
1991,19.7036568790481
1992,19.8276809599938
1993,19.9751369414311
1994,20.1037172861055
1995,20.2186724047701
1996,20.3452205872171
1997,20.4634989312892
1998,20.5500868954381
1999,20.6526530814634
2000,20.739190261867
2001,20.7528918255377
2002,20.7228221902322
2003,20.6429413578167
2004,20.4983193292077
2005,20.3018572678372
2006,20.074241716039
2007,19.8234443275071
2008,19.5985880522874
2009,19.4427345520672
2010,19.2801819862577
2011,19.0571985134843
2012,18.8295671815456
2013,18.6461226741287
2014,18.4674839749949
2015,18.2961901011661
2016,18.185013887617
2017,18.1000271935674
2018,17.9640276736642
2019,17.7603671866103
2020,17.5244628674959
2021,17.2928071490491
2022,17.0981109403209
2023,16.8231075880589
2024,16.490366610536
2025,..
