Year,Value
1960,0.0344792032705894
1961,0.0371994991019873
1962,0.039061647764783
1963,0.0480048324993389
1964,0.0544951169941277
1965,0.0602245849412127
1966,0.0711677176516221
1967,0.0775780858863343
1968,0.0845977129654747
1969,0.0913981566233179
1970,0.0998571129783375
1971,0.110689686979928
1972,0.124502017577378
1973,0.147937440594003
1974,0.189252748439052
1975,0.232178501641833
1976,0.281238249051851
1977,0.355783963264014
1978,0.421125044492998
1979,0.533146985264405
1980,0.674979604477016
1981,0.844975021418571
1982,1.04616042118006
1983,1.26219585232402
1984,1.5353704626822
1985,1.93192393876665
1986,2.41526886563988
1987,3.08886749232648
1988,3.9750141337826
1989,4.93607920691571
1990,7.75115425986009
1991,9.81939546657453
1992,12.170151678901
1993,15.2208251103054
1994,17.7331013784166
1995,21.0507258294546
1996,24.5650029588898
1997,28.5744627230602
1998,33.3929552005683
1999,37.3015547599385
2000,50.6818768510471
2001,54.751977824751
2002,58.0577082759972
2003,61.9977482585781
2004,65.8088190993464
2005,69.1425611460724
2006,72.7688213373162
2007,75.700278806471
2008,79.0537176299595
2009,82.3085387253345
2010,83.6741584090961
2011,87.389853744518
2012,89.9399369371171
2013,91.5518142381333
2014,94.465150706871
2015,100
2016,105.750634965227
2017,109.5966096659
2018,113.407420724007
2019,118.219670503729
2020,121.817421056172
2021,129.117051421538
2022,144.274661526349
2023,155.1583112593
2024,163.924233329821
2025,..
