Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.328106939772596
1992,-1.73190436601742
1993,5.30971867132537
1994,2.05723169249899
1995,2.45550696908769
1996,2.75192439201584
1997,4.50633212062034
1998,3.84230548946567
1999,4.31247881761088
2000,3.79082615967185
2001,2.88580811773657
2002,3.21911701839241
2003,2.66538438737129
2004,3.59160243142216
2005,2.83431063021327
2006,3.17389357385515
2007,1.81390391625843
2008,5.16944368872392
2009,2.04610566085053
2010,0.045744835441468
2011,-0.113502119787583
2012,-2.35060792367712
2013,-1.9569321094649
2014,-0.245698393495474
2015,2.34595741691383
2016,2.42159203903907
2017,0.412301849330589
2018,2.85431886560632
2019,1.82453350913592
2020,4.16633289302719
2021,6.09877955428948
2022,-0.544838251431273
2023,2.38443680037273
2024,..
2025,..
