Year,Value
1960,7.51251538156158
1961,7.47761744126117
1962,7.44269533899587
1963,7.40526506860651
1964,7.36495927678827
1965,7.32601146427479
1966,7.28769107353374
1967,7.24937792962198
1968,7.21854348002297
1969,7.19741677893438
1970,7.17933734016597
1971,7.1522767375211
1972,7.11742910470871
1973,7.06530426781666
1974,7.00014599002692
1975,6.95124472820015
1976,6.92050883054591
1977,6.90688321995101
1978,6.93112218095076
1979,6.98160430094243
1980,7.02452305300332
1981,7.05125029925851
1982,7.07287224439813
1983,7.09513179586911
1984,7.11485143271308
1985,7.13297380548815
1986,7.15332008834642
1987,7.17734041996594
1988,7.20093481486618
1989,7.22142701846941
1990,7.24034415437423
1991,7.26685837350347
1992,7.30251183748294
1993,7.33764036393955
1994,7.38035810280893
1995,7.41170924972094
1996,7.40936233976671
1997,7.40708037628466
1998,7.42484165311364
1999,7.44992249852586
2000,7.47647261944333
2001,7.48834455440902
2002,7.48212197339964
2003,7.48328744489241
2004,7.50199183927177
2005,7.53411481778334
2006,7.57287558571714
2007,7.61156829368234
2008,7.64239812149707
2009,7.66136515032728
2010,7.6756685341185
2011,7.69246063941
2012,7.71101163119894
2013,7.73254766824526
2014,7.75706766247043
2015,7.78460118850237
2016,7.81586016532874
2017,7.84236773042023
2018,7.86552667893514
2019,7.89305899260362
2020,7.92873942455267
2021,7.96828715386168
2022,7.99369461754248
2023,7.99792235767262
2024,7.9941367087443
2025,..
