Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8485260867.99034
1976,9620797097.52942
1977,9561497210.28139
1978,10234400529.478
1979,18113655473.692
1980,20632827680.7411
1981,16023081137.7801
1982,10819315728.886
1983,11472616486.6459
1984,12156240987.0169
1985,10373952736.5522
1986,7216237051.61377
1987,8221392666.59669
1988,7708869231.45154
1989,11396305561.4572
1990,6988958416.39077
1991,1079964599.99999
1992,6547924898.93913
1993,10214068048.288
1994,11254072337.9499
1995,12833068348.8075
1996,14946132302.2279
1997,14280588880.455
1998,9617541450.58644
1999,12223458352.8607
2000,19478302067.9871
2001,16237357955.3173
2002,15366505434.9677
2003,21794459410.1239
2004,29000678656.2606
2005,45302739726.0274
2006,56453281105.3007
2007,62526133847.2263
2008,86943577754.8772
2009,54422928657.7817
2010,67130070024.2675
2011,102854715580.355
2012,119642764211.18
2013,115745124032.444
2014,104791354073.234
2015,55335404100.6897
2016,46616639445.2661
2017,55174736585.9856
2018,77080075563.423
2019,64797372044.314
2020,40248218410.2508
2021,68415645283.9176
2022,100314325237.417
2023,84174001890.0886
2024,77491357207.1372
2025,..
