Year,Value
1960,..
1961,..
1962,..
1963,21.3200950648059
1964,24.2157703713208
1965,25.4614773452147
1966,27.7356783539072
1967,27.7659023558036
1968,32.471905566498
1969,33.6677142356075
1970,35.6882773520754
1971,34.4899289749942
1972,38.0988642729258
1973,42.4332029644602
1974,46.8818229122704
1975,41.973902744263
1976,47.4937695291039
1977,49.8055379898705
1978,49.7679126425678
1979,52.5506540515907
1980,54.0699721497373
1981,57.888227578829
1982,60.9323808173454
1983,62.3086036578361
1984,63.646412867119
1985,64.6585520450667
1986,65.1757010117174
1987,64.7867328395858
1988,67.828450127673
1989,67.1786475119779
1990,69.0691597689352
1991,69.688064666201
1992,68.7740189333139
1993,67.5911952022075
1994,70.4319601314536
1995,71.066125496378
1996,81.0027943883865
1997,80.3170766355699
1998,83.2295804144685
1999,84.7206955687355
2000,85.8597759624184
2001,87.3493556985632
2002,87.6782209080981
2003,85.5511458304563
2004,85.4249134529125
2005,85.7376696926731
2006,84.3133062271296
2007,84.3549414566105
2008,84.9297091722503
2009,85.9357121624737
2010,84.4470458119708
2011,86.0249223888333
2012,85.146050144199
2013,84.5776206447973
2014,84.3096444389838
2015,86.6137873934004
2016,87.6083308140505
2017,86.4802266647022
2018,88.0630365371726
2019,88.7204094217023
2020,89.8991029866128
2021,89.2928042820662
2022,89.6012775805454
2023,89.8402124502831
2024,90.7469342081348
2025,..
