Year,Value
1960,4.4566362482035
1961,4.41903364817801
1962,4.37632785418763
1963,4.33132912276222
1964,4.28776987331695
1965,4.2481817457346
1966,4.2123275920598
1967,4.18063639561138
1968,4.15329871447157
1969,4.13052418928097
1970,4.11297943998765
1971,4.10090500546703
1972,4.09513418888766
1973,4.09726081159093
1974,4.10759515499129
1975,4.12576002041914
1976,4.15266249240871
1977,4.1881220060347
1978,4.22949306218728
1979,4.27341589963004
1980,4.31758180272006
1981,4.36095885646801
1982,4.40276881511851
1983,4.44440049797626
1984,4.48841938660017
1985,4.53653164045758
1986,4.58831103609804
1987,4.64253603892333
1988,4.69656765484831
1989,4.76094291361709
1990,4.8396004301867
1991,4.92423927933912
1992,5.0161568502295
1993,5.1179741232253
1994,5.21499623818412
1995,5.30119023794187
1996,5.38586315006649
1997,5.46764576242562
1998,5.54593780823697
1999,5.62826321110923
2000,5.7216413597436
2001,5.82735410382871
2002,5.94385934560239
2003,6.06763319396516
2004,6.18918443832099
2005,6.29878538518511
2006,6.39409656738875
2007,6.47252492760336
2008,6.53242396997689
2009,6.57789189279901
2010,6.61639393462181
2011,6.64784205693296
2012,6.66931387282899
2013,6.67801745875663
2014,6.67333648102065
2015,6.65390722903989
2016,6.61959535422302
2017,6.5770741860234
2018,6.53422710352763
2019,6.50104733501466
2020,6.48914280023353
2021,6.49817111652049
2022,6.52417308116465
2023,6.56968055348456
2024,6.62456900531819
2025,..
