Year,Value
1960,82.8438198928134
1961,84.4411101179075
1962,83.8285466162149
1963,82.1532153215322
1964,116.477359938603
1965,141.296271063269
1966,124.706023107951
1967,109.818882031615
1968,97.0180034983463
1969,86.1807945860802
1970,78.9678980413425
1971,70.2484912295189
1972,56.7216679457662
1973,91.8275763992036
1974,174.508438987093
1975,139.389767142699
1976,112.680544522279
1977,91.9037145046091
1978,75.8162863886703
1979,63.1780875139624
1980,53.2507977515875
1981,48.1158788934873
1982,47.0882815027032
1983,46.8775565857649
1984,46.736874870305
1985,46.6179797458361
1986,46.557229348079
1987,46.636464859337
1988,44.9960309630765
1989,43.5909667103932
1990,43.9388404962549
1991,44.4432578085208
1992,45.392075388861
1993,46.3643328416407
1994,46.9107280374385
1995,47.1148523819451
1996,47.0312162396704
1997,46.5573252322335
1998,45.664388971864
1999,44.376771351649
2000,42.6774111246227
2001,40.6250506399266
2002,38.3606909197641
2003,36.0114548871835
2004,33.653136748293
2005,31.4580319885838
2006,29.5548030580023
2007,27.8966416389627
2008,26.5005416104195
2009,25.413454167829
2010,24.5517759645225
2011,24.1388656743388
2012,24.5585945210888
2013,25.5094922147512
2014,26.5812475694649
2015,27.6834071152368
2016,28.7304709463712
2017,29.8365829190003
2018,31.203429722938
2019,32.8591001563862
2020,34.5607535716319
2021,35.9475093221149
2022,37.0195565931432
2023,38.072078888916
2024,39.234272303324
2025,..
