Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.5506314313173
1992,19.8328164238978
1993,20.4855455052871
1994,20.8119256716041
1995,21.2163777245331
1996,21.8021709698208
1997,22.0863888065182
1998,21.5097020528604
1999,21.1708198146181
2000,22.438472029988
2001,20.8913591846905
2002,20.2774920836802
2003,20.4177750932524
2004,21.1681048279817
2005,22.298233083054
2006,23.4045767019784
2007,24.6159545724887
2008,24.974299338759
2009,25.3531043839279
2010,26.0197742060884
2011,26.613103374627
2012,27.2584328843339
2013,27.2218391795391
2014,27.2385737987219
2015,26.9570576561652
2016,27.2726959159643
2017,27.5700147232095
2018,27.933741003152
2019,28.3257937874525
2020,28.5243299269963
2021,28.9872000860346
2022,28.3351677259688
2023,28.8100303741922
2024,29.0363405018593
2025,..
