Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.539977088127204
1978,0.848576773244481
1979,1.51917087698553
1980,2.92901999821265
1981,3.57072374838844
1982,1.52431271017573
1983,3.33482888692612
1984,2.72568634675561
1985,3.2297220660129
1986,1.12284734448386
1987,1.13961780181918
1988,1.51229584369902
1989,1.94661423063948
1990,0.184000453732359
1991,0.102781919713578
1992,1.75911784494813
1993,0.846750939334101
1994,0.83790618110843
1995,2.50318793131751
1996,2.45633858044061
1997,3.59210412438876
1998,6.10299093006523
1999,6.22634558577957
2000,5.2279053672398
2001,4.70592373590819
2002,5.39054462793254
2003,5.72972558690793
2004,5.26514155309879
2005,2.00038128356386
2006,1.76924651120825
2007,1.68187819520526
2008,2.45341731335629
2009,2.70121549859099
2010,2.46856150399008
2011,1.49807774183835
2012,1.58330324714586
2013,1.43991386908741
2014,1.02300097644082
2015,0.292676390954571
2016,0.35986421105173
2017,0.515788151199867
2018,1.3150777470696
2019,1.61517721904827
2020,1.8323008553696
2021,3.26916579487434
2022,2.90211266882246
2023,2.50637309140704
2024,1.81187008589989
2025,..
