Year,Value
1960,45.4020015659723
1961,45.7097644093335
1962,44.4443276741534
1963,43.7334304289092
1964,42.9433466356413
1965,42.3831645862917
1966,42.2543411421464
1967,41.4056343860266
1968,41.5091546739594
1969,41.4144965119252
1970,41.0469857760023
1971,40.7691601602782
1972,40.7354772718644
1973,39.9494455681527
1974,39.6050500136878
1975,39.5420951590792
1976,39.509141955355
1977,39.4813668791369
1978,39.5195726855621
1979,39.3917956680836
1980,39.3492548231838
1981,39.4851355640079
1982,39.6901828315435
1983,39.9443768752271
1984,40.4240752327577
1985,40.7265399954737
1986,41.1277663463631
1987,41.5101196345824
1988,41.8848014720887
1989,42.2472453515077
1990,42.0261649138443
1991,40.6048247051187
1992,41.2347397106819
1993,43.2345289386766
1994,45.368003952049
1995,47.5692866067001
1996,48.5883813101562
1997,48.3665698512828
1998,48.2479934499205
1999,48.0047385847336
2000,47.7189904993502
2001,47.5691629126258
2002,47.5865872002261
2003,47.6294942765407
2004,47.6182671892339
2005,47.6119789595844
2006,47.6104582423975
2007,47.6117939035685
2008,47.6221117460261
2009,47.3453508670627
2010,47.3389068951306
2011,47.3228423830647
2012,47.3096626349413
2013,47.4874999966181
2014,47.8474716677244
2015,48.1821845431912
2016,48.5332349130227
2017,48.8962428877854
2018,49.270682842022
2019,49.3915989881924
2020,49.5489912291408
2021,49.7047496521392
2022,49.6697968649227
2023,49.0513016219193
2024,49.2402564416541
2025,..
