Year,Value
1960,6.78265385614126
1961,6.68789808917198
1962,6.63140366343423
1963,6.61039453717754
1964,6.59723815203927
1965,6.54085257548846
1966,6.44980852803236
1967,6.343641751179
1968,6.2115322319404
1969,6.06036786668763
1970,6.07815316179008
1971,6.33588073636261
1972,6.66148263348885
1973,6.98191628992271
1974,7.25725366274059
1975,7.47521783610259
1976,7.64758806837843
1977,7.7516482022701
1978,7.78995189738108
1979,7.82543018520951
1980,7.86574429925698
1981,7.93670416615156
1982,8.10207905773177
1983,8.32665215897377
1984,8.53856973441077
1985,8.7468438538206
1986,8.96065615788799
1987,9.16487375423498
1988,9.34844868735083
1989,9.50328454534978
1990,9.61332380782282
1991,9.61354754667825
1992,9.49892081763934
1993,9.31755277399099
1994,9.10504108372196
1995,8.86105953462648
1996,8.5741923002515
1997,8.3033038728521
1998,8.06595697163701
1999,7.83209623752239
2000,7.61368151117853
2001,7.44793631969525
2002,7.31344086986166
2003,7.2083879423329
2004,7.14568345323741
2005,7.07072528582248
2006,6.97030562944466
2007,6.82350803887728
2008,6.62191251048926
2009,6.36700003663406
2010,6.14637198432123
2011,6.05364977692208
2012,6.09401231113598
2013,6.23364890553537
2014,6.45363646732312
2015,6.74738157009705
2016,7.04299298034106
2017,7.23254349366291
2018,7.22965973384333
2019,7.00554715078164
2020,6.74216700892585
2021,6.48806344249497
2022,6.14754098360656
2023,5.70590361189651
2024,5.27565513966239
2025,..
