Year,Value
1960,3993.43679652042
1961,4032.2227245037
1962,4155.85711467972
1963,4329.07391977209
1964,4532.23430548773
1965,4664.09699107786
1966,4722.49942007925
1967,4906.85685086378
1968,4953.80064833126
1969,5029.64691362757
1970,5135.5615026895
1971,5200.7432180827
1972,5137.37692437712
1973,5220.82176643606
1974,5385.83133677931
1975,5327.51843473453
1976,5301.98639575895
1977,5155.68575875517
1978,5168.06930314104
1979,5220.72505658187
1980,5399.54067871187
1981,5498.59203384975
1982,5291.38261097586
1983,5015.37142372166
1984,5091.71936365917
1985,4865.05694085787
1986,4712.81869464239
1987,4664.13011613961
1988,4714.22284174624
1989,4687.291051902
1990,4544.23023212165
1991,4396.36069450543
1992,4225.814328485
1993,4193.59826135345
1994,4258.26184733408
1995,4337.29729686998
1996,4465.50649854807
1997,4527.04992403877
1998,4494.85711232358
1999,4552.85007973031
2000,4700.87555500704
2001,4786.482450463
2002,4916.81498068625
2003,5011.62223150169
2004,5187.35683424034
2005,5406.07581377638
2006,5650.9883176549
2007,5891.42069421698
2008,6009.71963138635
2009,5847.05811084505
2010,5953.94506512821
2011,6067.12482726885
2012,6121.55783860713
2013,6170.87670863373
2014,6155.00589462516
2015,6112.27382485974
2016,6095.295060428
2017,6125.6920507497
2018,6117.2701406047
2019,6032.82972598668
2020,5569.58483319272
2021,5756.19549409213
2022,5783.86090401536
2023,5747.41965026414
2024,5708.96442241707
