Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.1775210084201
1967,1.82404343794972
1968,3.44942509524238
1969,3.20554123770314
1970,1.84953956571386
1971,2.32166117555597
1972,2.36633218489993
1973,11.5435259696435
1974,19.2877754456961
1975,12.0457419321678
1976,6.53091265949243
1977,20.80512182762
1978,8.51761476291623
1979,16.4535169700762
1980,18.6839754034956
1981,20.0557966522539
1982,10.8074213418412
1983,11.5675243834069
1984,12.9397266412726
1985,20.4626334519576
1986,13.7370753323486
1987,13.3766233766228
1988,20.3945622781115
1989,7.54616477272771
1990,13.0922899124981
1991,8.93430656934288
1992,7.55829536317337
1993,12.0234238724148
1994,13.7693248804359
1995,12.2885912601426
1996,6.42521330315218
1997,7.12532722513057
1998,8.10996563573863
1999,6.08886063431493
2000,12.2085358545844
2001,5.94210982281648
2002,12.0197154699232
2003,7.28999999999999
2004,3.44533507316614
2005,4.77400404553712
2006,5.30463946338728
2007,8.07608827861589
2008,12.6574601863915
2009,7.44823423445754
2010,4.50923691774369
2011,6.10742714590251
2012,8.93964682788212
2013,5.62130623468948
2014,5.68134885776447
2015,4.95124493704919
2016,7.8472745908568
2017,6.22137528933118
2018,4.81506167461513
2019,2.59801620311077
2020,..
2021,..
2022,..
2023,..
2024,..
