Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.7745950217305
1992,67.5894351337586
1993,67.7419912440325
1994,67.9417882586003
1995,69.1928073318967
1996,70.5174904363354
1997,69.6628002456281
1998,69.1604319035037
1999,68.8507295237878
2000,69.5295135648721
2001,69.5545339138044
2002,71.023500269065
2003,71.4842793790312
2004,71.0763235502584
2005,71.79018562033
2006,72.3067832267474
2007,72.3743127911704
2008,73.1795802021249
2009,73.5637253784981
2010,73.8790603497092
2011,74.2704195553473
2012,74.6322927128073
2013,74.9651185241584
2014,75.2930629091463
2015,75.6487932100668
2016,75.7140950472492
2017,75.947720160332
2018,76.0278504502312
2019,75.9601549321702
2020,75.8485903669665
2021,76.3817021239539
2022,76.5603532711343
2023,76.7801888256681
2024,77.1002674838341
2025,..
