Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.195876711141034
1994,0.128335768456181
1995,0.157138342845507
1996,0.103311171599916
1997,0.204596993320787
1998,0.0832185394316092
1999,0.0790601619867884
2000,0.0981762047173812
2001,0.0369706033334285
2002,0.0476799434567256
2003,0.0526917325818861
2004,0.137755373357951
2005,0.114784774031773
2006,0.959253297858332
2007,2.33702113795409
2008,0.488093382642879
2009,0.395939209308769
2010,0.768594443338146
2011,0.729394320951639
2012,0.624404038814223
2013,0.654134855552125
2014,0.714203354731409
2015,0.510154705439398
2016,0.493973961519753
2017,0.411741295807213
2018,0.171342632849988
2019,0.000288328342336486
2020,0.00024729073013233
2021,0.000459553724898377
2022,..
2023,..
2024,..
2025,..
