Year,Value
1960,6.17144698678698
1961,6.06741699938445
1962,5.98075910061272
1963,5.90629034630408
1964,5.86945242336227
1965,5.9567109578673
1966,5.99689842336521
1967,5.92536432467638
1968,5.8547068629617
1969,5.76321430880722
1970,5.60479563170182
1971,5.44665407910546
1972,5.32047503551171
1973,5.19031800573
1974,5.07170832041926
1975,4.97089034746171
1976,4.92827553936703
1977,5.02291417311009
1978,5.25284892248674
1979,5.48922708465519
1980,5.71071206007275
1981,5.9123414776922
1982,6.06824676416204
1983,6.23663865831941
1984,6.40934070551065
1985,6.55138800946446
1986,6.75421596135489
1987,6.93430209512445
1988,7.00293297606547
1989,7.0747802042819
1990,7.20116939709857
1991,7.31087465848855
1992,7.41651332444652
1993,7.53380896603131
1994,7.62018578279097
1995,7.67771872352866
1996,7.67118183003857
1997,7.66044860213623
1998,7.66959496002222
1999,7.67276441101852
2000,7.62747756885942
2001,7.60104522274202
2002,7.57422883425764
2003,7.40405509512442
2004,7.1680790960452
2005,6.93500255735417
2006,6.72030462268932
2007,6.64798202611707
2008,6.7106629572174
2009,6.7109217085577
2010,6.71092984286572
2011,6.733349904506
2012,6.6328125977161
2013,6.51287370914552
2014,6.53251399933833
2015,6.63314721536551
2016,6.71218386383306
2017,6.78782111149204
2018,6.8651847817585
2019,6.85961039552137
2020,6.80112110699516
2021,6.7718195429125
2022,6.77246595169493
2023,6.83898291642212
2024,6.97784665876561
2025,..
