Year,Value
1960,2.63775038029542
1961,2.64999528920919
1962,2.6592655251489
1963,2.68271279100045
1964,2.72484048489029
1965,2.83844210602203
1966,2.95295971294177
1967,3.02706847929955
1968,3.1334344308066
1969,3.21763878549523
1970,3.2347354831203
1971,3.2285540713161
1972,3.2413233925206
1973,3.24305035502269
1974,3.25866222953215
1975,3.29214365113833
1976,3.33868418869854
1977,3.41236031174203
1978,3.45670136244301
1979,3.46344380277814
1980,3.39423303725286
1981,3.19896440565741
1982,2.93526619935549
1983,2.73138000745935
1984,2.61480695571237
1985,2.57199581054538
1986,2.64757666052036
1987,2.82201618998495
1988,3.05655321516551
1989,3.21631982635358
1990,3.33598770076463
1991,3.49302722058683
1992,3.61502864969779
1993,3.71025184499475
1994,3.80227101666423
1995,3.81595169435034
1996,3.7703909966047
1997,3.72126575895348
1998,3.61397904134958
1999,3.44279997831451
2000,3.36313518046025
2001,3.41060283041399
2002,3.525354388072
2003,3.71090226347095
2004,3.91078521362815
2005,4.02981108804482
2006,4.00073873294653
2007,3.8389820303734
2008,3.54774297810448
2009,3.23363502868457
2010,2.97071102684005
2011,2.80258163932924
2012,2.80659375912078
2013,2.93532280452589
2014,3.15019112418711
2015,3.42826385219449
2016,3.69481399171405
2017,3.88596840126417
2018,4.04815134764699
2019,4.18505575811488
2020,4.28438653483939
2021,4.3851919735959
2022,4.44409696834505
2023,4.49182095738002
2024,4.56988397984124
2025,..
