Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,407459999.6
1971,388679999.7
1972,476659999
1973,642409999.5
1974,518269117.686841
1975,969105150.470566
1976,605378805.497151
1977,778790474.853075
1978,751399198.553945
1979,785673507.757542
1980,-228089204.802763
1981,1172896062.16749
1982,878530340.393694
1983,768217164.303354
1984,338951391.008596
1985,893620026.79566
1986,204429670.558956
1987,1037919132.48478
1988,973621876.651453
1989,2569136447.72938
1990,1073307825.92589
1991,837652713.906607
1992,1214631392.15396
1993,1757936788.80147
1994,2389930551.60974
1995,945428072.37244
1996,1182474447.18205
1997,1622432327.84234
1998,1897977345.17255
1999,2391058457.26265
2000,2560094795.71499
2001,3224338692.78972
2002,4408519418.03472
2003,5262166818.94776
2004,4653748706.48667
2005,9278129444.76764
2006,9202356523.61659
2007,13030657207.6405
2008,16317443290.5413
2009,18159745859.8079
2010,18874323021.3808
2011,24501138032.0994
2012,20912687296.2683
2013,19157553406.6035
2014,16598028191.7697
2015,16597546703.8138
2016,15648129980.009
2017,17742426923.7236
2018,14887496086.8658
2019,12601244673.6158
2020,10863479465.934
2021,17015842603.1704
2022,16452344473.235
2023,20058100847.5391
2024,18762321651.86
2025,..
