Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00139852322550444
2001,0.000420751321728621
2002,0.00391063656969744
2003,0.00319719767672817
2004,0.0174327111075058
2005,0.0112310149840747
2006,0.161371728128858
2007,1.97266068875183
2008,5.44790038752439
2009,3.09036368834567
2010,1.74665318290456
2011,1.58371317647545
2012,1.50684887431677
2013,1.63590524290527
2014,1.56216337058536
2015,2.06339264652899
2016,1.40959257079517
2017,0.952187394095232
2018,0.607649144534401
2019,0.81334804137336
2020,0.0840134022953446
2021,1.78693296360144
2022,3.062322923732
2023,7.19343005654483
2024,..
2025,..
