Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54148.2074927233
1992,55509.5979236456
1993,55433.7719330937
1994,59407.9412098438
1995,62690.392549751
1996,63058.6188890845
1997,64434.524194152
1998,64458.827129672
1999,64531.6386038894
2000,66911.6815198231
2001,66328.0480916863
2002,66098.026174361
2003,63802.0554750168
2004,64610.1455338849
2005,65445.2033892025
2006,67959.6914387258
2007,68421.1617403946
2008,66716.787473541
2009,58816.0781212087
2010,63206.7820292438
2011,64044.7397598728
2012,62752.0839148581
2013,63603.1346052593
2014,62461.361313313
2015,63223.2925108623
2016,64979.814750817
2017,66448.2795928931
2018,66098.5475726239
2019,66960.1474441394
2020,59752.9970588598
2021,68831.6883856305
2022,68490.7252915552
2023,68883.4498336384
2024,68260.7225277519
2025,..
