Year,Value
1960,..
1961,..
1962,..
1963,15.141174135412
1964,15.1911851584638
1965,15.3997671372435
1966,15.7635568655341
1967,16.1992519616638
1968,16.7405774325133
1969,17.3140961670501
1970,18.5716637376413
1971,19.1434820814029
1972,19.3917794709234
1973,19.143499403615
1974,18.0785357056943
1975,20.1319113222118
1976,22.0415654078728
1977,22.225744177775
1978,21.5505454200232
1979,20.6576546968832
1980,21.1309442216692
1981,21.6447734390791
1982,20.9260946391685
1983,21.2284495311317
1984,20.9268645362385
1985,20.2759792001321
1986,19.9181356550582
1987,20.5631928741226
1988,20.7452324220648
1989,20.9109614276121
1990,31.1740716474301
1991,32.1909436798538
1992,32.5123247184909
1993,30.6261496208144
1994,31.1097558951464
1995,30.9786277292704
1996,24.0110588932302
1997,24.6867222980242
1998,25.9036274988849
1999,25.9697641442049
2000,26.3177941082413
2001,25.9387304156687
2002,25.7954460064781
2003,25.912177545848
2004,24.7499078541585
2005,24.9637648797084
2006,24.2784318332943
2007,25.2430945965168
2008,24.3491129389458
2009,29.5662555211358
2010,29.7720753437392
2011,30.1411385658783
2012,31.3062510369553
2013,31.706782092252
2014,33.2802555848972
2015,33.5251095526658
2016,33.6180517995467
2017,32.4912878571895
2018,33.8349268629205
2019,33.5290888345662
2020,31.8279890285009
2021,30.8468477422977
2022,30.7771782470833
2023,..
2024,..
2025,..
