Year,Value
1960,67.8483338441233
1961,63.9967093886079
1962,59.018889461849
1963,60.9114059590106
1964,58.649840478461
1965,57.2398448623171
1966,56.3963388589588
1967,48.8335855837589
1968,49.8170467858869
1969,49.3723100912307
1970,48.9742129021248
1971,58.390625
1972,43.5358817086528
1973,55.2356224279835
1974,77.9038372195595
1975,92.9745842035075
1976,74.1770169750143
1977,68.2977655252467
1978,64.2909804759869
1979,76.0277446450319
1980,76.6440297513744
1981,82.6613436268937
1982,74.9935114473798
1983,49.9276602487917
1984,43.450576940258
1985,43.293609027565
1986,37.3536036036036
1987,30.1545454545454
1988,31.7095851216023
1989,33.6964116837107
1990,9.33439424959545
1991,196.176351421383
1992,202.466457704216
1993,95.9353564421109
1994,23.8515833257856
1995,9.0041671228822
1996,40.8579944151329
1997,43.4435930645066
1998,55.6956609008693
1999,65.0297139225164
2000,69.4521249568387
2001,71.847885232058
2002,66.9208446591747
2003,89.614933907829
2004,106.765171985303
2005,94.3351668060347
2006,80.6452455686122
2007,66.5746950479032
2008,75.0206469640247
2009,72.4912717644875
2010,69.0739703985446
2011,68.6321562847986
2012,70.2813118090483
2013,65.5934729644834
2014,63.0307056928371
2015,59.2448090332909
2016,45.2827089813336
2017,51.0769122817348
2018,58.3970963674346
2019,58.9771877279661
2020,52.6017869141025
2021,54.3335127215048
2022,60.2838342143126
2023,61.3561271765272
2024,67.3720328704583
2025,..
