Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,79.4885330200195
1983,..
1984,..
1985,88.760612487793
1986,84.931022644043
1987,90.0617980957031
1988,97.7156524658203
1989,..
1990,..
1991,88.6339416503906
1992,97.1966705322266
1993,97.1065521240234
1994,98.7688598632812
1995,88.2203598022461
1996,..
1997,96.8147811889648
1998,98.9330062866211
1999,95.1144332885742
2000,98.8735809326172
2001,99.5451812744141
2002,..
2003,99.0107116699219
2004,99.4957809448242
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,99.0967102050781
2012,..
2013,..
2014,..
2015,98.2640686035156
2016,96.4435195922852
2017,98.83544921875
2018,96.9775695800781
2019,..
2020,..
2021,..
2022,99.7714767456055
2023,97.3167495727539
2024,..
2025,..
