Year,Value
1960,0.147666863555818
1961,0.0241662638956017
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0341687963946204
1971,0.00519872848553477
1972,..
1973,0.0111404386514163
1974,0.750116104594474
1975,0.215644644269597
1976,0.377780162417623
1977,0.0635841950702679
1978,0.107854542948445
1979,0.00421237510129334
1980,0.110063292203856
1981,0.110896691053366
1982,0.0196188688595469
1983,0.373916178213677
1984,0.276245416693936
1985,0.223109664724159
1986,0.0239462456614052
1987,0.0601558567885553
1988,0.225101013206036
1989,0.177186479453396
1990,0.328193143077644
1991,0.436569858526481
1992,0.192225311425589
1993,0.368107943658028
1994,0.255101778825699
1995,0.306402894020163
1996,0.0162687493104291
1997,0.0143456447404719
1998,0.00663880043432022
1999,0.0313545921955103
2000,0.0918611285783481
2001,0.0453233456304556
2002,0.0318394887685243
2003,0.202119512297612
2004,0.0719028225127256
2005,0.0414715068824089
2006,0.0482690006714346
2007,0.0217542559444993
2008,0.0931184818828217
2009,0.201702208329631
2010,0.102993920403008
2011,0.0359775345167695
2012,0.231467105043666
2013,0.138080075187704
2014,0.900736030866039
2015,0.273094181943697
2016,0.955583562847339
2017,1.68413668345695
2018,1.51374793852301
2019,14.7581182132703
2020,12.4388694306314
2021,10.330883239535
2022,8.89826486607761
2023,2.41366121767928
2024,..
2025,..
