Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.901509109934935
1972,2.37668492538499
1973,3.73744454952336
1974,0.0970114329848855
1975,4.89746908964273
1976,0.834079764311824
1977,-3.57544600023762
1978,0.580968891512398
1979,3.10685253813378
1980,1.1177903038185
1981,-0.0476871379218551
1982,-0.532496605134298
1983,0.820491522014507
1984,5.48608934143857
1985,1.35374967340644
1986,5.33369860967198
1987,3.2414660273306
1988,2.37592769049564
1989,1.86226207487574
1990,-0.166071365437617
1991,-1.14415147557368
1992,-2.78581103243324
1993,-3.96418971252996
1994,6.90473846255411
1995,6.02403411901994
1996,0.586643563891926
1997,2.50758022147335
1998,4.31455371015277
1999,4.42525445503183
2000,3.73673047551873
2001,0.154505424445091
2002,1.18416333822016
2003,3.94218597337033
2004,2.69690852783755
2005,2.91920865949326
2006,6.40902040988067
2007,4.62463753109634
2008,-0.880674084527982
2009,-6.51560596744673
2010,6.74009496206685
2011,2.14814606045395
2012,-0.54739624633963
2013,1.07456938275081
2014,2.68280165415662
2015,3.56094963351961
2016,1.830883926182
2017,3.33314057738272
2018,1.20224251260844
2019,3.49632638373959
2020,-1.98531531501001
2021,4.53332092415313
2022,..
2023,..
2024,..
2025,..
