Year,Value
1960,..
1961,3.41805433758755
1962,2.56077302320567
1963,3.21169218676589
1964,5.800203533277
1965,1.55456605192474
1966,4.95698720737268
1967,3.17000030055547
1968,1.0225336587083
1969,6.96981159885812
1970,2.68268097456064
1971,6.35865050495489
1972,6.53921567859017
1973,13.3873680467746
1974,23.1328483478074
1975,15.5825972068624
1976,19.3635456865892
1977,30.4422357587688
1978,16.0023785290038
1979,19.6732980079181
1980,41.4051371566321
1981,25.075547620241
1982,61.0811184729891
1983,88.859881167231
1984,59.2646312286776
1985,59.1495162299007
1986,70.8510172712463
1987,142.025338723878
1988,100.575986321826
1989,27.3944004414714
1990,28.105912393932
1991,23.7132575125834
1992,14.8138855781018
1993,42.8676232290146
1994,8.36062728702713
1995,38.8092293997712
1996,26.6967739975906
1997,17.733691153468
1998,15.7160554430069
1999,15.3190813355821
2000,10.6979645467813
2001,6.47300914928104
2002,5.50232411377785
2003,4.27966726096906
2004,8.11744312806697
2005,5.88498275613414
2006,6.10715435877123
2007,6.12779214082011
2008,6.31038164291063
2009,5.24348242602596
2010,4.37296439073866
2011,5.66963369746914
2012,4.54221491627933
2013,1.70388282010612
2014,4.36836891665635
2015,3.22542889785342
2016,6.07758782216061
2017,6.56759492062908
2018,5.20449998769304
2019,4.31901023665301
2020,4.61979012344409
2021,4.48797272763839
2022,6.63122008991697
2023,4.48311577788125
2024,4.935408692579
